group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40534577.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39645160.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40215660.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45805379.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46380807.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43948311.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44857624.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50126233.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47069367.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48509875.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48842038.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50489714.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55599155.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56484629.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55840336.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59005735.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59807357.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61795100.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62157940.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62749769.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64847490.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63530491.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62185160.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63126354.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64211627.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67660589.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69079285.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72417918.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71714792.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73484446.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71099449.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75022302.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73297526.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74022800.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75585139.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76308502.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76905701.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78955924.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85672545.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88691346.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88686992.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88450464.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90023002.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90209785.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92487191.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87870702.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94055172.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93178783.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95149392.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95816441.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99522921.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98243789.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99399625.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95599932.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96890131.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103492774.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98934850.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104947890.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112225604.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101900795.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103617962.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105467185.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109725859.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110222984.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113817840.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110491074.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109985662.0,ns,200
