group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,33880298.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,29842872.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,35814596.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,30282990.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,37442792.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,37572233.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,38680027.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,33382547.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,42814793.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,36563759.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,46133422.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,38239052.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,43345608.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,47754305.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,47208233.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,40689778.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,42631610.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,52383015.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,49464242.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,50937587.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,45914055.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,59937449.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,47545294.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,61520430.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,51210799.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,51109515.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,63953272.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,62536571.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,54607716.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,68575500.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,56640111.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,68691306.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,57285567.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,57333928.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,73947741.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,61265894.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,76716912.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,62001140.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,79174149.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,64663711.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,63849346.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,66183055.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,77374327.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,82467201.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,69292682.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,86228768.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,82891717.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,81085315.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,72484005.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,75695329.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,72979912.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,89661740.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,86055607.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,94091595.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,84797038.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,93084029.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,81021672.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,80455696.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,101372738.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,83852663.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,85768788.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,87619149.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,89646722.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,89899773.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,88261838.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,92559982.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,102212659.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,111947520.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,90333153.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,111933513.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,103939438.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,105807422.0,ns,3400
