group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,62093984.0,ns,870
bench_trivial_query,diesel_async,100,,,62700496.0,ns,885
bench_trivial_query,diesel_async,100,,,62655907.0,ns,900
bench_trivial_query,diesel_async,100,,,63298817.0,ns,915
bench_trivial_query,diesel_async,100,,,66045062.0,ns,930
bench_trivial_query,diesel_async,100,,,66091709.0,ns,945
bench_trivial_query,diesel_async,100,,,67073378.0,ns,960
bench_trivial_query,diesel_async,100,,,67216055.0,ns,975
bench_trivial_query,diesel_async,100,,,71696410.0,ns,990
bench_trivial_query,diesel_async,100,,,71874286.0,ns,1005
bench_trivial_query,diesel_async,100,,,74619647.0,ns,1020
bench_trivial_query,diesel_async,100,,,72632678.0,ns,1035
bench_trivial_query,diesel_async,100,,,74057134.0,ns,1050
bench_trivial_query,diesel_async,100,,,77588219.0,ns,1065
bench_trivial_query,diesel_async,100,,,76630910.0,ns,1080
bench_trivial_query,diesel_async,100,,,77222868.0,ns,1095
bench_trivial_query,diesel_async,100,,,79034695.0,ns,1110
bench_trivial_query,diesel_async,100,,,77735899.0,ns,1125
bench_trivial_query,diesel_async,100,,,81282238.0,ns,1140
bench_trivial_query,diesel_async,100,,,79891037.0,ns,1155
bench_trivial_query,diesel_async,100,,,81744798.0,ns,1170
bench_trivial_query,diesel_async,100,,,82655159.0,ns,1185
bench_trivial_query,diesel_async,100,,,84915300.0,ns,1200
bench_trivial_query,diesel_async,100,,,86568780.0,ns,1215
bench_trivial_query,diesel_async,100,,,85534611.0,ns,1230
bench_trivial_query,diesel_async,100,,,87241684.0,ns,1245
bench_trivial_query,diesel_async,100,,,87764909.0,ns,1260
bench_trivial_query,diesel_async,100,,,88631876.0,ns,1275
bench_trivial_query,diesel_async,100,,,95233741.0,ns,1290
bench_trivial_query,diesel_async,100,,,92526251.0,ns,1305
bench_trivial_query,diesel_async,100,,,91711958.0,ns,1320
bench_trivial_query,diesel_async,100,,,96455027.0,ns,1335
bench_trivial_query,diesel_async,100,,,93747681.0,ns,1350
bench_trivial_query,diesel_async,100,,,93997044.0,ns,1365
bench_trivial_query,diesel_async,100,,,95951916.0,ns,1380
bench_trivial_query,diesel_async,100,,,96150415.0,ns,1395
bench_trivial_query,diesel_async,100,,,94924317.0,ns,1410
bench_trivial_query,diesel_async,100,,,96210861.0,ns,1425
bench_trivial_query,diesel_async,100,,,99607628.0,ns,1440
bench_trivial_query,diesel_async,100,,,100321253.0,ns,1455
bench_trivial_query,diesel_async,100,,,105485873.0,ns,1470
bench_trivial_query,diesel_async,100,,,103511939.0,ns,1485
bench_trivial_query,diesel_async,100,,,101659676.0,ns,1500
