group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,81265520.0,ns,195
bench_trivial_query,diesel,1000,,,75062377.0,ns,198
bench_trivial_query,diesel,1000,,,73517273.0,ns,201
bench_trivial_query,diesel,1000,,,75248859.0,ns,204
bench_trivial_query,diesel,1000,,,75531936.0,ns,207
bench_trivial_query,diesel,1000,,,77464204.0,ns,210
bench_trivial_query,diesel,1000,,,86513625.0,ns,213
bench_trivial_query,diesel,1000,,,87234706.0,ns,216
bench_trivial_query,diesel,1000,,,80664183.0,ns,219
bench_trivial_query,diesel,1000,,,101206826.0,ns,222
bench_trivial_query,diesel,1000,,,87810163.0,ns,225
bench_trivial_query,diesel,1000,,,90185720.0,ns,228
bench_trivial_query,diesel,1000,,,97185320.0,ns,231
bench_trivial_query,diesel,1000,,,86608708.0,ns,234
bench_trivial_query,diesel,1000,,,104649713.0,ns,237
bench_trivial_query,diesel,1000,,,88756240.0,ns,240
bench_trivial_query,diesel,1000,,,99471242.0,ns,243
bench_trivial_query,diesel,1000,,,89544407.0,ns,246
bench_trivial_query,diesel,1000,,,110687504.0,ns,249
bench_trivial_query,diesel,1000,,,91899647.0,ns,252
bench_trivial_query,diesel,1000,,,104452095.0,ns,255
bench_trivial_query,diesel,1000,,,100787058.0,ns,258
bench_trivial_query,diesel,1000,,,104637445.0,ns,261
bench_trivial_query,diesel,1000,,,96210417.0,ns,264
bench_trivial_query,diesel,1000,,,97166515.0,ns,267
bench_trivial_query,diesel,1000,,,105199015.0,ns,270
bench_trivial_query,diesel,1000,,,100270249.0,ns,273
bench_trivial_query,diesel,1000,,,113248004.0,ns,276
bench_trivial_query,diesel,1000,,,101656132.0,ns,279
bench_trivial_query,diesel,1000,,,113007740.0,ns,282
bench_trivial_query,diesel,1000,,,112638377.0,ns,285
bench_trivial_query,diesel,1000,,,112298842.0,ns,288
bench_trivial_query,diesel,1000,,,119711196.0,ns,291
bench_trivial_query,diesel,1000,,,129316116.0,ns,294
bench_trivial_query,diesel,1000,,,109132003.0,ns,297
bench_trivial_query,diesel,1000,,,110112154.0,ns,300
