group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113316517.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116103289.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114339145.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117439615.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119834670.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120598095.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121290659.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122445742.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124733932.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126142916.0,ns,400
