group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,72241583.0,ns,144978
bench_trivial_query,rusqlite_by_id,1,,,73047020.0,ns,146964
bench_trivial_query,rusqlite_by_id,1,,,74190569.0,ns,148950
bench_trivial_query,rusqlite_by_id,1,,,75458080.0,ns,150936
bench_trivial_query,rusqlite_by_id,1,,,76239331.0,ns,152922
bench_trivial_query,rusqlite_by_id,1,,,76817012.0,ns,154908
bench_trivial_query,rusqlite_by_id,1,,,77748776.0,ns,156894
bench_trivial_query,rusqlite_by_id,1,,,80572587.0,ns,158880
bench_trivial_query,rusqlite_by_id,1,,,80856590.0,ns,160866
bench_trivial_query,rusqlite_by_id,1,,,81272407.0,ns,162852
bench_trivial_query,rusqlite_by_id,1,,,81939695.0,ns,164838
bench_trivial_query,rusqlite_by_id,1,,,83762866.0,ns,166824
bench_trivial_query,rusqlite_by_id,1,,,86816649.0,ns,168810
bench_trivial_query,rusqlite_by_id,1,,,86000602.0,ns,170796
bench_trivial_query,rusqlite_by_id,1,,,86138781.0,ns,172782
bench_trivial_query,rusqlite_by_id,1,,,87498735.0,ns,174768
bench_trivial_query,rusqlite_by_id,1,,,87542227.0,ns,176754
bench_trivial_query,rusqlite_by_id,1,,,89075204.0,ns,178740
bench_trivial_query,rusqlite_by_id,1,,,90919664.0,ns,180726
bench_trivial_query,rusqlite_by_id,1,,,91607191.0,ns,182712
bench_trivial_query,rusqlite_by_id,1,,,92150837.0,ns,184698
bench_trivial_query,rusqlite_by_id,1,,,93140038.0,ns,186684
bench_trivial_query,rusqlite_by_id,1,,,94300619.0,ns,188670
bench_trivial_query,rusqlite_by_id,1,,,95826423.0,ns,190656
bench_trivial_query,rusqlite_by_id,1,,,96924088.0,ns,192642
bench_trivial_query,rusqlite_by_id,1,,,97912498.0,ns,194628
bench_trivial_query,rusqlite_by_id,1,,,98284783.0,ns,196614
bench_trivial_query,rusqlite_by_id,1,,,98925281.0,ns,198600
