group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,129201804.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,130727620.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,134774962.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,134629839.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,132414913.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,135214306.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,137623181.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,135708301.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,146231691.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,144592415.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,138372109.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,148770840.0,ns,100
