group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,33384385.0,ns,945
bench_medium_complex_query,diesel_async,10,,,34158329.0,ns,972
bench_medium_complex_query,diesel_async,10,,,36904004.0,ns,999
bench_medium_complex_query,diesel_async,10,,,36795567.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,43457762.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,37206206.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,42043101.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,41845222.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,41920370.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,44122715.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,43491795.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,47897565.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,48061281.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,50231188.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,46393989.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,44732409.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,49817266.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,52061966.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,54670456.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,54955606.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,52616601.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,51805148.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,60090540.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,54171292.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,54883038.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,66534392.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,57939835.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,57487458.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,61098568.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,68649508.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,66445318.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,60923094.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,61357322.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,66010612.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,64644058.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,71544240.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,75514789.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,69710919.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,68467831.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,71589011.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,79231522.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,72297298.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,75882500.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,87087022.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,80637102.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,81569775.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,76188916.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,76350206.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,84070156.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,78574168.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,88735877.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,82011015.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,82093929.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,92460243.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,94271749.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,84278710.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,93502843.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,84984635.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,91788661.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,93502622.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,88471251.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,94537265.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,97852013.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,105735983.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,95057078.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,96974514.0,ns,2700
