group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49832603.0,ns,16
bench_trivial_query,diesel,10000,,,49906670.0,ns,16
bench_trivial_query,diesel,10000,,,56078502.0,ns,16
bench_trivial_query,diesel,10000,,,51440463.0,ns,16
bench_trivial_query,diesel,10000,,,59257321.0,ns,16
bench_trivial_query,diesel,10000,,,49715194.0,ns,16
bench_trivial_query,diesel,10000,,,60104282.0,ns,16
bench_trivial_query,diesel,10000,,,58131315.0,ns,16
bench_trivial_query,diesel,10000,,,50825390.0,ns,16
bench_trivial_query,diesel,10000,,,56220994.0,ns,16
bench_trivial_query,diesel,10000,,,55047369.0,ns,16
bench_trivial_query,diesel,10000,,,50056549.0,ns,16
bench_trivial_query,diesel,10000,,,49615699.0,ns,16
bench_trivial_query,diesel,10000,,,50943567.0,ns,16
bench_trivial_query,diesel,10000,,,50715785.0,ns,16
bench_trivial_query,diesel,10000,,,51298735.0,ns,16
bench_trivial_query,diesel,10000,,,50078723.0,ns,16
bench_trivial_query,diesel,10000,,,57960796.0,ns,16
bench_trivial_query,diesel,10000,,,58517292.0,ns,16
bench_trivial_query,diesel,10000,,,58094465.0,ns,16
