group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,66492824.0,ns,480
bench_trivial_query,diesel_async,100,,,67281442.0,ns,488
bench_trivial_query,diesel_async,100,,,68350469.0,ns,496
bench_trivial_query,diesel_async,100,,,69917331.0,ns,504
bench_trivial_query,diesel_async,100,,,70983011.0,ns,512
bench_trivial_query,diesel_async,100,,,71763670.0,ns,520
bench_trivial_query,diesel_async,100,,,72693095.0,ns,528
bench_trivial_query,diesel_async,100,,,73704736.0,ns,536
bench_trivial_query,diesel_async,100,,,74754342.0,ns,544
bench_trivial_query,diesel_async,100,,,77172223.0,ns,552
bench_trivial_query,diesel_async,100,,,77148971.0,ns,560
bench_trivial_query,diesel_async,100,,,78625965.0,ns,568
bench_trivial_query,diesel_async,100,,,79645664.0,ns,576
bench_trivial_query,diesel_async,100,,,80486255.0,ns,584
bench_trivial_query,diesel_async,100,,,82206864.0,ns,592
bench_trivial_query,diesel_async,100,,,84057515.0,ns,600
bench_trivial_query,diesel_async,100,,,82951137.0,ns,608
bench_trivial_query,diesel_async,100,,,83654177.0,ns,616
bench_trivial_query,diesel_async,100,,,85921649.0,ns,624
bench_trivial_query,diesel_async,100,,,87079452.0,ns,632
bench_trivial_query,diesel_async,100,,,87508652.0,ns,640
bench_trivial_query,diesel_async,100,,,87961696.0,ns,648
bench_trivial_query,diesel_async,100,,,91411462.0,ns,656
bench_trivial_query,diesel_async,100,,,90337983.0,ns,664
bench_trivial_query,diesel_async,100,,,92702528.0,ns,672
bench_trivial_query,diesel_async,100,,,94316052.0,ns,680
bench_trivial_query,diesel_async,100,,,95095592.0,ns,688
bench_trivial_query,diesel_async,100,,,94693068.0,ns,696
bench_trivial_query,diesel_async,100,,,96873108.0,ns,704
bench_trivial_query,diesel_async,100,,,97654698.0,ns,712
bench_trivial_query,diesel_async,100,,,98973366.0,ns,720
bench_trivial_query,diesel_async,100,,,99548269.0,ns,728
bench_trivial_query,diesel_async,100,,,101403453.0,ns,736
bench_trivial_query,diesel_async,100,,,105725784.0,ns,744
bench_trivial_query,diesel_async,100,,,103094913.0,ns,752
bench_trivial_query,diesel_async,100,,,103750560.0,ns,760
bench_trivial_query,diesel_async,100,,,105698124.0,ns,768
bench_trivial_query,diesel_async,100,,,107348557.0,ns,776
bench_trivial_query,diesel_async,100,,,108842072.0,ns,784
bench_trivial_query,diesel_async,100,,,111382880.0,ns,792
bench_trivial_query,diesel_async,100,,,109591504.0,ns,800
