group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,31555613.0,ns,67616
bench_trivial_query,rusqlite_by_id,1,,,32635422.0,ns,69729
bench_trivial_query,rusqlite_by_id,1,,,33692179.0,ns,71842
bench_trivial_query,rusqlite_by_id,1,,,34498604.0,ns,73955
bench_trivial_query,rusqlite_by_id,1,,,35674264.0,ns,76068
bench_trivial_query,rusqlite_by_id,1,,,36485038.0,ns,78181
bench_trivial_query,rusqlite_by_id,1,,,37562293.0,ns,80294
bench_trivial_query,rusqlite_by_id,1,,,38636131.0,ns,82407
bench_trivial_query,rusqlite_by_id,1,,,39655387.0,ns,84520
bench_trivial_query,rusqlite_by_id,1,,,40632133.0,ns,86633
bench_trivial_query,rusqlite_by_id,1,,,41742961.0,ns,88746
bench_trivial_query,rusqlite_by_id,1,,,42652050.0,ns,90859
bench_trivial_query,rusqlite_by_id,1,,,43636350.0,ns,92972
bench_trivial_query,rusqlite_by_id,1,,,44479706.0,ns,95085
bench_trivial_query,rusqlite_by_id,1,,,45559775.0,ns,97198
bench_trivial_query,rusqlite_by_id,1,,,46413500.0,ns,99311
bench_trivial_query,rusqlite_by_id,1,,,47455268.0,ns,101424
bench_trivial_query,rusqlite_by_id,1,,,48505492.0,ns,103537
bench_trivial_query,rusqlite_by_id,1,,,49474102.0,ns,105650
bench_trivial_query,rusqlite_by_id,1,,,50486892.0,ns,107763
bench_trivial_query,rusqlite_by_id,1,,,51545175.0,ns,109876
bench_trivial_query,rusqlite_by_id,1,,,52515364.0,ns,111989
bench_trivial_query,rusqlite_by_id,1,,,53811161.0,ns,114102
bench_trivial_query,rusqlite_by_id,1,,,54413794.0,ns,116215
bench_trivial_query,rusqlite_by_id,1,,,55287242.0,ns,118328
bench_trivial_query,rusqlite_by_id,1,,,56273271.0,ns,120441
bench_trivial_query,rusqlite_by_id,1,,,57471866.0,ns,122554
bench_trivial_query,rusqlite_by_id,1,,,58511464.0,ns,124667
bench_trivial_query,rusqlite_by_id,1,,,59253086.0,ns,126780
bench_trivial_query,rusqlite_by_id,1,,,60315939.0,ns,128893
bench_trivial_query,rusqlite_by_id,1,,,61548436.0,ns,131006
bench_trivial_query,rusqlite_by_id,1,,,62047367.0,ns,133119
bench_trivial_query,rusqlite_by_id,1,,,62964336.0,ns,135232
bench_trivial_query,rusqlite_by_id,1,,,64135420.0,ns,137345
bench_trivial_query,rusqlite_by_id,1,,,65368349.0,ns,139458
bench_trivial_query,rusqlite_by_id,1,,,65995217.0,ns,141571
bench_trivial_query,rusqlite_by_id,1,,,67457884.0,ns,143684
bench_trivial_query,rusqlite_by_id,1,,,68186262.0,ns,145797
bench_trivial_query,rusqlite_by_id,1,,,69476728.0,ns,147910
bench_trivial_query,rusqlite_by_id,1,,,70212480.0,ns,150023
bench_trivial_query,rusqlite_by_id,1,,,71221862.0,ns,152136
bench_trivial_query,rusqlite_by_id,1,,,72419916.0,ns,154249
bench_trivial_query,rusqlite_by_id,1,,,73156540.0,ns,156362
bench_trivial_query,rusqlite_by_id,1,,,74221154.0,ns,158475
bench_trivial_query,rusqlite_by_id,1,,,75382509.0,ns,160588
bench_trivial_query,rusqlite_by_id,1,,,76540499.0,ns,162701
bench_trivial_query,rusqlite_by_id,1,,,76984850.0,ns,164814
bench_trivial_query,rusqlite_by_id,1,,,78289326.0,ns,166927
bench_trivial_query,rusqlite_by_id,1,,,79479201.0,ns,169040
bench_trivial_query,rusqlite_by_id,1,,,80125885.0,ns,171153
bench_trivial_query,rusqlite_by_id,1,,,81104303.0,ns,173266
bench_trivial_query,rusqlite_by_id,1,,,82422299.0,ns,175379
bench_trivial_query,rusqlite_by_id,1,,,83190181.0,ns,177492
bench_trivial_query,rusqlite_by_id,1,,,84158320.0,ns,179605
bench_trivial_query,rusqlite_by_id,1,,,84812899.0,ns,181718
bench_trivial_query,rusqlite_by_id,1,,,86228318.0,ns,183831
bench_trivial_query,rusqlite_by_id,1,,,87313567.0,ns,185944
bench_trivial_query,rusqlite_by_id,1,,,88099804.0,ns,188057
bench_trivial_query,rusqlite_by_id,1,,,88675907.0,ns,190170
bench_trivial_query,rusqlite_by_id,1,,,90204859.0,ns,192283
bench_trivial_query,rusqlite_by_id,1,,,91285699.0,ns,194396
bench_trivial_query,rusqlite_by_id,1,,,91979272.0,ns,196509
bench_trivial_query,rusqlite_by_id,1,,,93573246.0,ns,198622
bench_trivial_query,rusqlite_by_id,1,,,94098813.0,ns,200735
bench_trivial_query,rusqlite_by_id,1,,,94789100.0,ns,202848
bench_trivial_query,rusqlite_by_id,1,,,96108959.0,ns,204961
bench_trivial_query,rusqlite_by_id,1,,,96997108.0,ns,207074
bench_trivial_query,rusqlite_by_id,1,,,98051538.0,ns,209187
bench_trivial_query,rusqlite_by_id,1,,,98619386.0,ns,211300
