group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,85003284.0,ns,17680
bench_medium_complex_query,diesel,10,,,85755497.0,ns,17888
bench_medium_complex_query,diesel,10,,,86498805.0,ns,18096
bench_medium_complex_query,diesel,10,,,87633021.0,ns,18304
bench_medium_complex_query,diesel,10,,,89567581.0,ns,18512
bench_medium_complex_query,diesel,10,,,90062694.0,ns,18720
bench_medium_complex_query,diesel,10,,,91098527.0,ns,18928
bench_medium_complex_query,diesel,10,,,91925860.0,ns,19136
bench_medium_complex_query,diesel,10,,,93129807.0,ns,19344
bench_medium_complex_query,diesel,10,,,94064822.0,ns,19552
bench_medium_complex_query,diesel,10,,,95927738.0,ns,19760
bench_medium_complex_query,diesel,10,,,96156735.0,ns,19968
bench_medium_complex_query,diesel,10,,,96827275.0,ns,20176
bench_medium_complex_query,diesel,10,,,97220790.0,ns,20384
bench_medium_complex_query,diesel,10,,,98601136.0,ns,20592
bench_medium_complex_query,diesel,10,,,99333232.0,ns,20800
