group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45769111.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51006111.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52063323.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49359796.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50294311.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55294109.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56064415.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57252977.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54739233.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59889840.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57251866.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57855223.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58617162.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68035105.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61063244.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67249524.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67148210.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68742998.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70320032.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71061382.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68013245.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72641438.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69610127.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71026182.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72314107.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73481268.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74441180.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78280230.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77006230.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77838074.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78994914.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80002666.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84337437.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83309463.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88288360.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89165053.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89786067.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89173622.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88142597.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89109305.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92084984.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95061319.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92122783.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92702496.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98273277.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100022742.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96615794.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97937022.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102026072.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99310667.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100738174.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104138694.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107467732.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107842547.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108041751.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112630174.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107383725.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109251433.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113731521.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114078966.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115139594.0,ns,200
