group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50403623.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50205261.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50973175.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50822110.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50073133.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50393975.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50170214.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50295791.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50101105.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50456894.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50036223.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50237020.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50082410.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50160266.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50060358.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49986439.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50126131.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50351997.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50152962.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50298717.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49949349.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49960651.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50449681.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50146410.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51057373.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50114420.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50130089.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50349071.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49970168.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50588462.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50071820.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50023689.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50297033.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50210530.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50321368.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50397342.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49969387.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49959227.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50108609.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50530302.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49999623.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50090504.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50965681.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50144135.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50051561.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49893674.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50102176.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50270453.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50117715.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50076391.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50087790.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50174182.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50002089.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50114560.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49973595.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50109470.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50086627.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50046702.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50226620.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49998440.0,ns,18
