group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,55697783.0,ns,1904
bench_trivial_query,diesel_async,10,,,57952433.0,ns,1938
bench_trivial_query,diesel_async,10,,,57166404.0,ns,1972
bench_trivial_query,diesel_async,10,,,60875215.0,ns,2006
bench_trivial_query,diesel_async,10,,,59211467.0,ns,2040
bench_trivial_query,diesel_async,10,,,60123026.0,ns,2074
bench_trivial_query,diesel_async,10,,,66053826.0,ns,2108
bench_trivial_query,diesel_async,10,,,63139331.0,ns,2142
bench_trivial_query,diesel_async,10,,,65757148.0,ns,2176
bench_trivial_query,diesel_async,10,,,71135991.0,ns,2210
bench_trivial_query,diesel_async,10,,,63615302.0,ns,2244
bench_trivial_query,diesel_async,10,,,63483881.0,ns,2278
bench_trivial_query,diesel_async,10,,,65098131.0,ns,2312
bench_trivial_query,diesel_async,10,,,67197297.0,ns,2346
bench_trivial_query,diesel_async,10,,,76849224.0,ns,2380
bench_trivial_query,diesel_async,10,,,69103953.0,ns,2414
bench_trivial_query,diesel_async,10,,,71306747.0,ns,2448
bench_trivial_query,diesel_async,10,,,69733250.0,ns,2482
bench_trivial_query,diesel_async,10,,,75518074.0,ns,2516
bench_trivial_query,diesel_async,10,,,71341168.0,ns,2550
bench_trivial_query,diesel_async,10,,,72981804.0,ns,2584
bench_trivial_query,diesel_async,10,,,80274336.0,ns,2618
bench_trivial_query,diesel_async,10,,,75191396.0,ns,2652
bench_trivial_query,diesel_async,10,,,75437207.0,ns,2686
bench_trivial_query,diesel_async,10,,,79374594.0,ns,2720
bench_trivial_query,diesel_async,10,,,75875861.0,ns,2754
bench_trivial_query,diesel_async,10,,,90715611.0,ns,2788
bench_trivial_query,diesel_async,10,,,82741346.0,ns,2822
bench_trivial_query,diesel_async,10,,,83256116.0,ns,2856
bench_trivial_query,diesel_async,10,,,87428198.0,ns,2890
bench_trivial_query,diesel_async,10,,,94759857.0,ns,2924
bench_trivial_query,diesel_async,10,,,86474968.0,ns,2958
bench_trivial_query,diesel_async,10,,,92256426.0,ns,2992
bench_trivial_query,diesel_async,10,,,91929830.0,ns,3026
bench_trivial_query,diesel_async,10,,,98445654.0,ns,3060
bench_trivial_query,diesel_async,10,,,101813892.0,ns,3094
bench_trivial_query,diesel_async,10,,,92151226.0,ns,3128
bench_trivial_query,diesel_async,10,,,94387490.0,ns,3162
bench_trivial_query,diesel_async,10,,,95963538.0,ns,3196
bench_trivial_query,diesel_async,10,,,93662097.0,ns,3230
bench_trivial_query,diesel_async,10,,,94576905.0,ns,3264
bench_trivial_query,diesel_async,10,,,92270517.0,ns,3298
bench_trivial_query,diesel_async,10,,,108888491.0,ns,3332
bench_trivial_query,diesel_async,10,,,98324111.0,ns,3366
bench_trivial_query,diesel_async,10,,,97257470.0,ns,3400
