group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,187948386.0,ns,264
bench_insert,tokio_postgres,25,,,143919271.0,ns,267
bench_insert,tokio_postgres,25,,,133341032.0,ns,270
bench_insert,tokio_postgres,25,,,132902099.0,ns,273
bench_insert,tokio_postgres,25,,,139403953.0,ns,276
bench_insert,tokio_postgres,25,,,142643691.0,ns,279
bench_insert,tokio_postgres,25,,,131397870.0,ns,282
bench_insert,tokio_postgres,25,,,138229439.0,ns,285
bench_insert,tokio_postgres,25,,,152370926.0,ns,288
bench_insert,tokio_postgres,25,,,143715017.0,ns,291
bench_insert,tokio_postgres,25,,,149186120.0,ns,294
bench_insert,tokio_postgres,25,,,151481573.0,ns,297
bench_insert,tokio_postgres,25,,,150628656.0,ns,300
