group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53692032.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53537122.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53690318.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54373006.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53243052.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53823498.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54428981.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54520452.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52674016.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54781862.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54731237.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54444270.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53413653.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54726458.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53678688.0,ns,13
