group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,65421423.0,ns,165
bench_insert,tokio_postgres,1,,,65600658.0,ns,168
bench_insert,tokio_postgres,1,,,81692252.0,ns,171
bench_insert,tokio_postgres,1,,,81431066.0,ns,174
bench_insert,tokio_postgres,1,,,72911284.0,ns,177
bench_insert,tokio_postgres,1,,,80387309.0,ns,180
bench_insert,tokio_postgres,1,,,74959306.0,ns,183
bench_insert,tokio_postgres,1,,,79175665.0,ns,186
bench_insert,tokio_postgres,1,,,76308498.0,ns,189
bench_insert,tokio_postgres,1,,,69118133.0,ns,192
bench_insert,tokio_postgres,1,,,70979820.0,ns,195
bench_insert,tokio_postgres,1,,,80166366.0,ns,198
bench_insert,tokio_postgres,1,,,75955154.0,ns,201
bench_insert,tokio_postgres,1,,,83107781.0,ns,204
bench_insert,tokio_postgres,1,,,76779355.0,ns,207
bench_insert,tokio_postgres,1,,,89325887.0,ns,210
bench_insert,tokio_postgres,1,,,86344118.0,ns,213
bench_insert,tokio_postgres,1,,,88993471.0,ns,216
bench_insert,tokio_postgres,1,,,95917386.0,ns,219
bench_insert,tokio_postgres,1,,,103392220.0,ns,222
bench_insert,tokio_postgres,1,,,93384359.0,ns,225
bench_insert,tokio_postgres,1,,,92412829.0,ns,228
bench_insert,tokio_postgres,1,,,103803502.0,ns,231
bench_insert,tokio_postgres,1,,,93447266.0,ns,234
bench_insert,tokio_postgres,1,,,93845096.0,ns,237
bench_insert,tokio_postgres,1,,,91063733.0,ns,240
bench_insert,tokio_postgres,1,,,102410611.0,ns,243
bench_insert,tokio_postgres,1,,,96973344.0,ns,246
bench_insert,tokio_postgres,1,,,103843550.0,ns,249
bench_insert,tokio_postgres,1,,,96754532.0,ns,252
bench_insert,tokio_postgres,1,,,105141883.0,ns,255
bench_insert,tokio_postgres,1,,,108436846.0,ns,258
bench_insert,tokio_postgres,1,,,100790459.0,ns,261
bench_insert,tokio_postgres,1,,,91882969.0,ns,264
bench_insert,tokio_postgres,1,,,118267232.0,ns,267
bench_insert,tokio_postgres,1,,,98859587.0,ns,270
bench_insert,tokio_postgres,1,,,95636351.0,ns,273
bench_insert,tokio_postgres,1,,,105150123.0,ns,276
bench_insert,tokio_postgres,1,,,105880367.0,ns,279
bench_insert,tokio_postgres,1,,,101364581.0,ns,282
bench_insert,tokio_postgres,1,,,115265221.0,ns,285
bench_insert,tokio_postgres,1,,,110225254.0,ns,288
bench_insert,tokio_postgres,1,,,121818158.0,ns,291
bench_insert,tokio_postgres,1,,,119697565.0,ns,294
bench_insert,tokio_postgres,1,,,123177996.0,ns,297
bench_insert,tokio_postgres,1,,,124423874.0,ns,300
