group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54077724.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53456548.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52815636.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54475060.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53861979.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53404320.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54312562.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54082103.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54348512.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56856709.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54386534.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53432603.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53222951.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54264624.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,50636416.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53263285.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53481575.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54064896.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,58837703.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53366109.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,57976940.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54400538.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54250579.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53888980.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53698891.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54830817.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53078460.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53007957.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53313391.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51488957.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53670370.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55137002.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53560484.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53807678.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55430913.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54073372.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53336004.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54101874.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54010944.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52860946.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53879949.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53891249.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51993351.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56877078.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53360577.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52818680.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54119742.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53811975.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53750389.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54075930.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51369561.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53678413.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55066748.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54440414.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54371956.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54223757.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54406961.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54332952.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53755068.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53537780.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53516680.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53480472.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52730646.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53674145.0,ns,13
