group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,51994837.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,65157528.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,61918071.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,57267666.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,58097027.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,61074884.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,61606812.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,60703668.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,58603066.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,58863788.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,69114297.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,74364441.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,75762705.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,65805915.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,65484332.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,65520920.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,65355780.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,70283336.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,79282624.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,71243649.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,72940725.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,84633005.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,86379006.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,80973611.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,89365861.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,81366259.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,76956431.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,80550132.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,80803592.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,80891377.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,92405802.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,80196373.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,88032932.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,84612542.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,91111038.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,96753330.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,91068604.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,92175917.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,98366297.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,103002522.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,93099639.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,96738953.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,105097428.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,105934121.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,98500223.0,ns,3100
