group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,58362026.0,ns,120
bench_trivial_query,diesel,1000,,,45727881.0,ns,123
bench_trivial_query,diesel,1000,,,57971520.0,ns,126
bench_trivial_query,diesel,1000,,,47865212.0,ns,129
bench_trivial_query,diesel,1000,,,58023035.0,ns,132
bench_trivial_query,diesel,1000,,,50347970.0,ns,135
bench_trivial_query,diesel,1000,,,51572798.0,ns,138
bench_trivial_query,diesel,1000,,,60319014.0,ns,141
bench_trivial_query,diesel,1000,,,54457729.0,ns,144
bench_trivial_query,diesel,1000,,,54422611.0,ns,147
bench_trivial_query,diesel,1000,,,67945984.0,ns,150
bench_trivial_query,diesel,1000,,,56558731.0,ns,153
bench_trivial_query,diesel,1000,,,57521489.0,ns,156
bench_trivial_query,diesel,1000,,,58577331.0,ns,159
bench_trivial_query,diesel,1000,,,59698639.0,ns,162
bench_trivial_query,diesel,1000,,,67414510.0,ns,165
bench_trivial_query,diesel,1000,,,67516538.0,ns,168
bench_trivial_query,diesel,1000,,,63230242.0,ns,171
bench_trivial_query,diesel,1000,,,64692202.0,ns,174
bench_trivial_query,diesel,1000,,,65484252.0,ns,177
bench_trivial_query,diesel,1000,,,66498716.0,ns,180
bench_trivial_query,diesel,1000,,,68108573.0,ns,183
bench_trivial_query,diesel,1000,,,68627052.0,ns,186
bench_trivial_query,diesel,1000,,,69281116.0,ns,189
bench_trivial_query,diesel,1000,,,70825758.0,ns,192
bench_trivial_query,diesel,1000,,,71882775.0,ns,195
bench_trivial_query,diesel,1000,,,73226823.0,ns,198
bench_trivial_query,diesel,1000,,,74160407.0,ns,201
bench_trivial_query,diesel,1000,,,90353526.0,ns,204
bench_trivial_query,diesel,1000,,,87028946.0,ns,207
bench_trivial_query,diesel,1000,,,87202460.0,ns,210
bench_trivial_query,diesel,1000,,,78525207.0,ns,213
bench_trivial_query,diesel,1000,,,88447917.0,ns,216
bench_trivial_query,diesel,1000,,,80722955.0,ns,219
bench_trivial_query,diesel,1000,,,81723303.0,ns,222
bench_trivial_query,diesel,1000,,,82531603.0,ns,225
bench_trivial_query,diesel,1000,,,91406947.0,ns,228
bench_trivial_query,diesel,1000,,,85364638.0,ns,231
bench_trivial_query,diesel,1000,,,95583048.0,ns,234
bench_trivial_query,diesel,1000,,,87746574.0,ns,237
bench_trivial_query,diesel,1000,,,106976954.0,ns,240
bench_trivial_query,diesel,1000,,,87751639.0,ns,243
bench_trivial_query,diesel,1000,,,104990982.0,ns,246
bench_trivial_query,diesel,1000,,,102133998.0,ns,249
bench_trivial_query,diesel,1000,,,102702308.0,ns,252
bench_trivial_query,diesel,1000,,,91317713.0,ns,255
bench_trivial_query,diesel,1000,,,95580565.0,ns,258
bench_trivial_query,diesel,1000,,,116393950.0,ns,261
bench_trivial_query,diesel,1000,,,106126683.0,ns,264
bench_trivial_query,diesel,1000,,,107088003.0,ns,267
bench_trivial_query,diesel,1000,,,110445611.0,ns,270
bench_trivial_query,diesel,1000,,,111944016.0,ns,273
bench_trivial_query,diesel,1000,,,110499087.0,ns,276
bench_trivial_query,diesel,1000,,,108605887.0,ns,279
bench_trivial_query,diesel,1000,,,123104856.0,ns,282
bench_trivial_query,diesel,1000,,,105581225.0,ns,285
bench_trivial_query,diesel,1000,,,111760336.0,ns,288
bench_trivial_query,diesel,1000,,,117440569.0,ns,291
bench_trivial_query,diesel,1000,,,117630544.0,ns,294
bench_trivial_query,diesel,1000,,,110148692.0,ns,297
bench_trivial_query,diesel,1000,,,125748456.0,ns,300
