group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54091894.0,ns,12
bench_trivial_query,diesel_async,10000,,,51184567.0,ns,12
bench_trivial_query,diesel_async,10000,,,52867873.0,ns,12
bench_trivial_query,diesel_async,10000,,,49272696.0,ns,12
bench_trivial_query,diesel_async,10000,,,54812867.0,ns,12
bench_trivial_query,diesel_async,10000,,,54219321.0,ns,12
bench_trivial_query,diesel_async,10000,,,56809957.0,ns,12
bench_trivial_query,diesel_async,10000,,,52457960.0,ns,12
bench_trivial_query,diesel_async,10000,,,60256658.0,ns,12
bench_trivial_query,diesel_async,10000,,,51420397.0,ns,12
bench_trivial_query,diesel_async,10000,,,52685484.0,ns,12
bench_trivial_query,diesel_async,10000,,,63754369.0,ns,12
bench_trivial_query,diesel_async,10000,,,52654115.0,ns,12
