group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55026929.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52421066.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56571508.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56881079.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56447719.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57085146.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56863815.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57906530.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51907989.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53375597.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56541934.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56984500.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56766902.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59570343.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56899089.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52362461.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57214488.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52659977.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55160975.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52344598.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56378377.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52731000.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56769256.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56982565.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56635197.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57669738.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55291629.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57131765.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55794686.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56668810.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52371369.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52496492.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56705259.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52838641.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52570610.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56771931.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56620580.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56351757.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52231798.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52464222.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52202714.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52649768.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52532339.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52629199.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52047925.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53051568.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51816183.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57597553.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51869612.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56848224.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54206744.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57014755.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56667426.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56779215.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56922431.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52021952.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52253654.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52571176.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52222125.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56683038.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56580126.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58543369.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56526165.0,ns,12
