group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,45888853.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,46838758.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,47372371.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47903221.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,50186143.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,51718714.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,52003598.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,52879743.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,53975436.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,55128100.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,58270187.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,57859990.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,58170906.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,59496061.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,60560164.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,62360215.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,64960701.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,64041769.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,65703962.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,66144992.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,68166765.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,69673024.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,69777289.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,70139290.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,72483128.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,74092781.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,75746802.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,74932669.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,78280093.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,80168467.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,78682150.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,80752670.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,81061550.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,82048365.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,82419819.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,83445793.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,84912817.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,88389043.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,86994751.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,89764956.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,91390119.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,92193054.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,93578525.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,94515094.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,97502035.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,96903528.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,97491392.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,98183277.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,100405715.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,100575945.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,99897274.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,101524683.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,103713851.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,105248329.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,132217240.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,105410576.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,106529496.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,108025168.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,109418706.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,110627636.0,ns,700
