group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,63528255.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,63024356.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,86788999.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,81029091.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,68934462.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,84119032.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,68468720.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,69372668.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,69959602.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,70699524.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,94650008.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,73254703.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,87485697.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,84978615.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,84422480.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,77678268.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,103348342.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,79262670.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,106253747.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,80112615.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,101314543.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,81999067.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,83274942.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,83969974.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,84205056.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,86797347.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,86715852.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,86156994.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,88043537.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,89478912.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,91266063.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,117958926.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,123650511.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,98256654.0,ns,1200
