group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56479557.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54628813.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53440837.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53044238.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53430758.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57620846.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53622435.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54696044.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53750814.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55936386.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53434596.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52600982.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53530706.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53726690.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58140944.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60577865.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58294999.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54855443.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53037876.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54010148.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53505307.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58116119.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54137497.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55854645.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53100633.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53326213.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54591604.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55079889.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55511235.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53696143.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55362851.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54798077.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55735201.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54874409.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51929151.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55008818.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57915314.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55887849.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54951985.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56053445.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56044067.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57205602.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56126170.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53567121.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55560096.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52624706.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53027087.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56266913.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54785152.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57390598.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56028278.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56141419.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54989744.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55621791.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52776489.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56786178.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55264906.0,ns,13
