group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,82260085.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,83310266.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,85121955.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,87725410.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,88998598.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,90987042.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,92477255.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,94619264.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,96816798.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,98480950.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,100339547.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,101930593.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,105786007.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,106282318.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,108009899.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,110511103.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,112146601.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,114027440.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,115711220.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,117890178.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,119635764.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,122107175.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,123639498.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,127068043.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,133105695.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,129425320.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,131149757.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,136127081.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,135979105.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,138461887.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,140078231.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,140973411.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,144353776.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,144052405.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,146611738.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,149614148.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,151042694.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,152637298.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,154305179.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,156675852.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,158013617.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,159610315.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,162043484.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,164955295.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,165682371.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,167578298.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,171073558.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,172498739.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,173690666.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,175506844.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,177240487.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,178914898.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,186240994.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,187437319.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,184993153.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,187022411.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,187980769.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,190108131.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,192416732.0,ns,100
