group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50047368.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49913498.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51779933.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50084770.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49574112.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51073447.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49408620.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48280367.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49182826.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46739492.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49505401.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49548661.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50319205.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49310345.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48274986.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48192843.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50006689.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49058654.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49371791.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48818254.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48889317.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49414190.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51505716.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48995656.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48938501.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49862911.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50473504.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48332998.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48377952.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50230339.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50046645.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48397958.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49508907.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48474771.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49455006.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48946996.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52166641.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48711643.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49999616.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50712720.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50527814.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48787527.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51061913.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48742012.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49338297.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49739017.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48224864.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48778400.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46807972.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49908486.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48789541.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52096680.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50730373.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50372363.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50255915.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49802066.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48162221.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52525957.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49339815.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50260237.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50418283.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49444180.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51963234.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51207790.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51055545.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49631691.0,ns,11
