group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80668792.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82022151.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83643435.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84239878.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86555730.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87257191.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89200351.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89282191.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92126813.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92257546.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95572333.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99605610.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96774417.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98754086.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100300559.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102117718.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108060765.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109939344.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111775993.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106008781.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108015899.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108906010.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112210130.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114995248.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115730717.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116756538.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116253985.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115557217.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119306380.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120502083.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124485418.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126212762.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127813719.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129060237.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129043576.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128670203.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132048437.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135003926.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133344539.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137716596.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136237148.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140654458.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137387846.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,149777519.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143193484.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141573193.0,ns,300
