group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,69785083.0,ns,123270
bench_trivial_query,rusqlite_by_name,1,,,70719548.0,ns,125031
bench_trivial_query,rusqlite_by_name,1,,,71726127.0,ns,126792
bench_trivial_query,rusqlite_by_name,1,,,73601449.0,ns,128553
bench_trivial_query,rusqlite_by_name,1,,,73625695.0,ns,130314
bench_trivial_query,rusqlite_by_name,1,,,74941608.0,ns,132075
bench_trivial_query,rusqlite_by_name,1,,,76863697.0,ns,133836
bench_trivial_query,rusqlite_by_name,1,,,77800787.0,ns,135597
bench_trivial_query,rusqlite_by_name,1,,,78253197.0,ns,137358
bench_trivial_query,rusqlite_by_name,1,,,79396831.0,ns,139119
bench_trivial_query,rusqlite_by_name,1,,,79853579.0,ns,140880
bench_trivial_query,rusqlite_by_name,1,,,80809664.0,ns,142641
bench_trivial_query,rusqlite_by_name,1,,,81297871.0,ns,144402
bench_trivial_query,rusqlite_by_name,1,,,82811201.0,ns,146163
bench_trivial_query,rusqlite_by_name,1,,,83750065.0,ns,147924
bench_trivial_query,rusqlite_by_name,1,,,84475591.0,ns,149685
bench_trivial_query,rusqlite_by_name,1,,,85690447.0,ns,151446
bench_trivial_query,rusqlite_by_name,1,,,86865239.0,ns,153207
bench_trivial_query,rusqlite_by_name,1,,,87699839.0,ns,154968
bench_trivial_query,rusqlite_by_name,1,,,88927909.0,ns,156729
bench_trivial_query,rusqlite_by_name,1,,,90038461.0,ns,158490
bench_trivial_query,rusqlite_by_name,1,,,90772575.0,ns,160251
bench_trivial_query,rusqlite_by_name,1,,,92088067.0,ns,162012
bench_trivial_query,rusqlite_by_name,1,,,92778369.0,ns,163773
bench_trivial_query,rusqlite_by_name,1,,,93982605.0,ns,165534
bench_trivial_query,rusqlite_by_name,1,,,94455013.0,ns,167295
bench_trivial_query,rusqlite_by_name,1,,,95735880.0,ns,169056
bench_trivial_query,rusqlite_by_name,1,,,97077441.0,ns,170817
bench_trivial_query,rusqlite_by_name,1,,,97313239.0,ns,172578
bench_trivial_query,rusqlite_by_name,1,,,98101934.0,ns,174339
bench_trivial_query,rusqlite_by_name,1,,,100281491.0,ns,176100
