group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,56913127.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,47527461.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,59137841.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,50542127.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,65612401.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,53286735.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,53564704.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,53341309.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,61101292.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,58218189.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,71384713.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,58131650.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,58148084.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,65083493.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,65286247.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,62954348.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,76323983.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,64892681.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,64071608.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,80467035.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,66961724.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,84736771.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,69264212.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,76083597.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,70256883.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,73406066.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,80756045.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,83424863.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,93834079.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,84653793.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,79256089.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,100278331.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,80392479.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,81130349.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,99257289.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,93507292.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,83097213.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,103770504.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,99765255.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,86843861.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,107055652.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,87455324.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,109879150.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,90909098.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,91692885.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,95802455.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,110201461.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,110342421.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,105165798.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,96191586.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,107213777.0,ns,3400
