group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,70965742.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50906144.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59268357.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60677124.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54852073.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52896506.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50682132.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50803912.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50629623.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50779565.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58595530.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50935250.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50826633.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58215916.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66701982.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66832692.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51055526.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50712626.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50920876.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64520575.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57857360.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51119935.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56281913.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62726944.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60081454.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58223428.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50673055.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50876183.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57299392.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56478774.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54087301.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56270472.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59750792.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50980485.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61686079.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50782762.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57595625.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55007587.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50672901.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51137613.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50488306.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53641657.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50549854.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56355132.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50803388.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51040348.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68452425.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51568097.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51348329.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65354189.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55755863.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51715202.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68398631.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61072923.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54234348.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50918015.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50658253.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53864181.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50777209.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54371343.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60247844.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50600385.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66236374.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58487702.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55090072.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51199528.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57947258.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59960062.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50608440.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57185845.0,ns,17
