group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,91772755.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,97503978.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,93471692.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,100416246.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,98411657.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,96937762.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,97976805.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,100136626.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,113477171.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,101640680.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,102684474.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,102825588.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,120823726.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,121409748.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,106335179.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,119881149.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,108811144.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,109963633.0,ns,600
