group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,80790732.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,73247836.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,71786553.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,70130256.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,71831858.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,77415075.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,74041673.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,85797154.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,77112518.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,78561887.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,79056865.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,90474388.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,91257576.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,84942110.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,82066891.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,95257830.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,88453548.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,88346622.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,85984051.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,97932009.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,91341744.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,94950738.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,98521373.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,91748319.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,93756906.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,103185977.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,106800516.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,108839113.0,ns,2700
