group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,45758987.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,46622419.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,54235737.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,48861139.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,55100669.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,57830648.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,88829645.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,55174617.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,60345796.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,54763311.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,56051350.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,86844154.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,92266579.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,78393706.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,104097211.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,72630310.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,65698091.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,78399304.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,83193610.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,75935720.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,87807419.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,112204824.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,68734850.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,75046613.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,76379349.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,74872942.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,126689571.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,74879103.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,75761982.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,107433775.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,76325005.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,91148351.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,133930707.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,80502809.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,88401133.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,91182133.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,82936230.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,101156173.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,142445723.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,86880838.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,127101546.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,101160688.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,121988266.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,117047150.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,93052052.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,107480420.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,94253053.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,135291867.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,98178015.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,118462530.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,154945874.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,103844376.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,135990510.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,169291305.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,111371832.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,141120602.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,116261472.0,ns,100
