group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51001136.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54381695.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55879086.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55440043.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56410962.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57945744.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51286072.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55575390.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52183853.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51234358.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58073265.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51308462.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51856803.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58354510.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52009176.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51318700.0,ns,16
