group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,47060227.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,10,,,49011552.0,ns,1225
bench_medium_complex_query,diesel_async_boxed,10,,,46058685.0,ns,1250
bench_medium_complex_query,diesel_async_boxed,10,,,51854034.0,ns,1275
bench_medium_complex_query,diesel_async_boxed,10,,,46064176.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,54567345.0,ns,1325
bench_medium_complex_query,diesel_async_boxed,10,,,46767276.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,50928944.0,ns,1375
bench_medium_complex_query,diesel_async_boxed,10,,,51815779.0,ns,1400
bench_medium_complex_query,diesel_async_boxed,10,,,48820334.0,ns,1425
bench_medium_complex_query,diesel_async_boxed,10,,,60772524.0,ns,1450
bench_medium_complex_query,diesel_async_boxed,10,,,53394257.0,ns,1475
bench_medium_complex_query,diesel_async_boxed,10,,,58441824.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,10,,,58466983.0,ns,1525
bench_medium_complex_query,diesel_async_boxed,10,,,58113141.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,10,,,60226246.0,ns,1575
bench_medium_complex_query,diesel_async_boxed,10,,,59659633.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,10,,,63419574.0,ns,1625
bench_medium_complex_query,diesel_async_boxed,10,,,59351455.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,10,,,61251784.0,ns,1675
bench_medium_complex_query,diesel_async_boxed,10,,,69525208.0,ns,1700
bench_medium_complex_query,diesel_async_boxed,10,,,63181331.0,ns,1725
bench_medium_complex_query,diesel_async_boxed,10,,,64493025.0,ns,1750
bench_medium_complex_query,diesel_async_boxed,10,,,62693290.0,ns,1775
bench_medium_complex_query,diesel_async_boxed,10,,,64410618.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,10,,,63021691.0,ns,1825
bench_medium_complex_query,diesel_async_boxed,10,,,74660328.0,ns,1850
bench_medium_complex_query,diesel_async_boxed,10,,,72700574.0,ns,1875
bench_medium_complex_query,diesel_async_boxed,10,,,70699631.0,ns,1900
bench_medium_complex_query,diesel_async_boxed,10,,,78712532.0,ns,1925
bench_medium_complex_query,diesel_async_boxed,10,,,77893752.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,76886364.0,ns,1975
bench_medium_complex_query,diesel_async_boxed,10,,,80140965.0,ns,2000
bench_medium_complex_query,diesel_async_boxed,10,,,79129826.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,74263896.0,ns,2050
bench_medium_complex_query,diesel_async_boxed,10,,,78992008.0,ns,2075
bench_medium_complex_query,diesel_async_boxed,10,,,88892203.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,10,,,79084107.0,ns,2125
bench_medium_complex_query,diesel_async_boxed,10,,,84019510.0,ns,2150
bench_medium_complex_query,diesel_async_boxed,10,,,89320598.0,ns,2175
bench_medium_complex_query,diesel_async_boxed,10,,,81099034.0,ns,2200
bench_medium_complex_query,diesel_async_boxed,10,,,82249275.0,ns,2225
bench_medium_complex_query,diesel_async_boxed,10,,,88560233.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,10,,,86208132.0,ns,2275
bench_medium_complex_query,diesel_async_boxed,10,,,86458690.0,ns,2300
bench_medium_complex_query,diesel_async_boxed,10,,,82449632.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,10,,,98233465.0,ns,2350
bench_medium_complex_query,diesel_async_boxed,10,,,85413128.0,ns,2375
bench_medium_complex_query,diesel_async_boxed,10,,,91668571.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,10,,,92704484.0,ns,2425
bench_medium_complex_query,diesel_async_boxed,10,,,91282872.0,ns,2450
bench_medium_complex_query,diesel_async_boxed,10,,,107630191.0,ns,2475
bench_medium_complex_query,diesel_async_boxed,10,,,96460783.0,ns,2500
