group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,36703614.0,ns,13986
bench_medium_complex_query,rusqlite_by_id,1,,,37797458.0,ns,14364
bench_medium_complex_query,rusqlite_by_id,1,,,38530858.0,ns,14742
bench_medium_complex_query,rusqlite_by_id,1,,,39676337.0,ns,15120
bench_medium_complex_query,rusqlite_by_id,1,,,40665054.0,ns,15498
bench_medium_complex_query,rusqlite_by_id,1,,,41658879.0,ns,15876
bench_medium_complex_query,rusqlite_by_id,1,,,42547750.0,ns,16254
bench_medium_complex_query,rusqlite_by_id,1,,,43560512.0,ns,16632
bench_medium_complex_query,rusqlite_by_id,1,,,44554649.0,ns,17010
bench_medium_complex_query,rusqlite_by_id,1,,,45688287.0,ns,17388
bench_medium_complex_query,rusqlite_by_id,1,,,46528566.0,ns,17766
bench_medium_complex_query,rusqlite_by_id,1,,,47522442.0,ns,18144
bench_medium_complex_query,rusqlite_by_id,1,,,48620974.0,ns,18522
bench_medium_complex_query,rusqlite_by_id,1,,,49572872.0,ns,18900
bench_medium_complex_query,rusqlite_by_id,1,,,50427358.0,ns,19278
bench_medium_complex_query,rusqlite_by_id,1,,,51387792.0,ns,19656
bench_medium_complex_query,rusqlite_by_id,1,,,52398609.0,ns,20034
bench_medium_complex_query,rusqlite_by_id,1,,,53641651.0,ns,20412
bench_medium_complex_query,rusqlite_by_id,1,,,54380821.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,1,,,55378395.0,ns,21168
bench_medium_complex_query,rusqlite_by_id,1,,,56454515.0,ns,21546
bench_medium_complex_query,rusqlite_by_id,1,,,57509185.0,ns,21924
bench_medium_complex_query,rusqlite_by_id,1,,,58917646.0,ns,22302
bench_medium_complex_query,rusqlite_by_id,1,,,59320869.0,ns,22680
bench_medium_complex_query,rusqlite_by_id,1,,,60401036.0,ns,23058
bench_medium_complex_query,rusqlite_by_id,1,,,61257406.0,ns,23436
bench_medium_complex_query,rusqlite_by_id,1,,,62391536.0,ns,23814
bench_medium_complex_query,rusqlite_by_id,1,,,63470192.0,ns,24192
bench_medium_complex_query,rusqlite_by_id,1,,,66992042.0,ns,24570
bench_medium_complex_query,rusqlite_by_id,1,,,65200601.0,ns,24948
bench_medium_complex_query,rusqlite_by_id,1,,,66240801.0,ns,25326
bench_medium_complex_query,rusqlite_by_id,1,,,67383392.0,ns,25704
bench_medium_complex_query,rusqlite_by_id,1,,,68494294.0,ns,26082
bench_medium_complex_query,rusqlite_by_id,1,,,69611109.0,ns,26460
bench_medium_complex_query,rusqlite_by_id,1,,,70304953.0,ns,26838
bench_medium_complex_query,rusqlite_by_id,1,,,71493961.0,ns,27216
bench_medium_complex_query,rusqlite_by_id,1,,,72475462.0,ns,27594
bench_medium_complex_query,rusqlite_by_id,1,,,73683156.0,ns,27972
bench_medium_complex_query,rusqlite_by_id,1,,,74339129.0,ns,28350
bench_medium_complex_query,rusqlite_by_id,1,,,75558954.0,ns,28728
bench_medium_complex_query,rusqlite_by_id,1,,,76431954.0,ns,29106
bench_medium_complex_query,rusqlite_by_id,1,,,77798243.0,ns,29484
bench_medium_complex_query,rusqlite_by_id,1,,,78356825.0,ns,29862
bench_medium_complex_query,rusqlite_by_id,1,,,79797572.0,ns,30240
bench_medium_complex_query,rusqlite_by_id,1,,,80112800.0,ns,30618
bench_medium_complex_query,rusqlite_by_id,1,,,81363113.0,ns,30996
bench_medium_complex_query,rusqlite_by_id,1,,,82872670.0,ns,31374
bench_medium_complex_query,rusqlite_by_id,1,,,83249633.0,ns,31752
bench_medium_complex_query,rusqlite_by_id,1,,,84311835.0,ns,32130
bench_medium_complex_query,rusqlite_by_id,1,,,85650271.0,ns,32508
bench_medium_complex_query,rusqlite_by_id,1,,,86126300.0,ns,32886
bench_medium_complex_query,rusqlite_by_id,1,,,87482981.0,ns,33264
bench_medium_complex_query,rusqlite_by_id,1,,,88363053.0,ns,33642
bench_medium_complex_query,rusqlite_by_id,1,,,89314839.0,ns,34020
bench_medium_complex_query,rusqlite_by_id,1,,,89889270.0,ns,34398
bench_medium_complex_query,rusqlite_by_id,1,,,91288220.0,ns,34776
bench_medium_complex_query,rusqlite_by_id,1,,,92068886.0,ns,35154
bench_medium_complex_query,rusqlite_by_id,1,,,92592904.0,ns,35532
bench_medium_complex_query,rusqlite_by_id,1,,,93756705.0,ns,35910
bench_medium_complex_query,rusqlite_by_id,1,,,95141359.0,ns,36288
bench_medium_complex_query,rusqlite_by_id,1,,,96571136.0,ns,36666
bench_medium_complex_query,rusqlite_by_id,1,,,97648155.0,ns,37044
bench_medium_complex_query,rusqlite_by_id,1,,,97825195.0,ns,37422
bench_medium_complex_query,rusqlite_by_id,1,,,98993725.0,ns,37800
