group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,68553225.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,70603276.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,71215695.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,72889359.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,74352056.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,73622442.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,75567439.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,77089326.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,77436727.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,79970497.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,80775903.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,81727525.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,82780521.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,83057634.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,82466389.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,84443480.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,85248636.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,86825927.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,87084854.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,89136701.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,87081149.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,90091942.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,92161456.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,92944202.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,93815923.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,95519618.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,96631613.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,96981591.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,98198662.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,99885697.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,102093289.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,101976473.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,103992454.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,104494052.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,103147260.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,106474346.0,ns,900
