group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,30794737.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,36537079.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,33464364.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,32975283.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,40480956.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,34896087.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,35585062.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,50360492.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,37376683.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,50225936.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,39273086.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,51018872.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,42176031.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,57620429.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,59077015.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,43943620.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,44652351.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,62414858.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,47066302.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,60810736.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,48367065.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,67884451.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,50728899.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,70290456.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,68141020.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,69999491.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,54332628.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,56793098.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,64327900.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,56902440.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,78016409.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,65076659.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,60496261.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,66709175.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,62462057.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,72347637.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,86074404.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,64793904.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,66457096.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,91912693.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,68438460.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,68773442.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,70421298.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,75682960.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,83199003.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,72835626.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,81988280.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,74513497.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,75314098.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,86305364.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,90393270.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,78722431.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,105042803.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,94803416.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,109975112.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,103937080.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,111331917.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,100060769.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,85031063.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,102290565.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,90456928.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,106916912.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,86738921.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,90254979.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,116789325.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,111385236.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,117128252.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,108743119.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,97719052.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,106962950.0,ns,1400
