group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,52916756.0,ns,245
bench_medium_complex_query,sea-orm,100,,,44584118.0,ns,250
bench_medium_complex_query,sea-orm,100,,,44677091.0,ns,255
bench_medium_complex_query,sea-orm,100,,,54344693.0,ns,260
bench_medium_complex_query,sea-orm,100,,,46547228.0,ns,265
bench_medium_complex_query,sea-orm,100,,,47112939.0,ns,270
bench_medium_complex_query,sea-orm,100,,,59207032.0,ns,275
bench_medium_complex_query,sea-orm,100,,,49918194.0,ns,280
bench_medium_complex_query,sea-orm,100,,,61651824.0,ns,285
bench_medium_complex_query,sea-orm,100,,,57812152.0,ns,290
bench_medium_complex_query,sea-orm,100,,,51954009.0,ns,295
bench_medium_complex_query,sea-orm,100,,,62619159.0,ns,300
bench_medium_complex_query,sea-orm,100,,,54188485.0,ns,305
bench_medium_complex_query,sea-orm,100,,,57190352.0,ns,310
bench_medium_complex_query,sea-orm,100,,,64533941.0,ns,315
bench_medium_complex_query,sea-orm,100,,,67568243.0,ns,320
bench_medium_complex_query,sea-orm,100,,,68131913.0,ns,325
bench_medium_complex_query,sea-orm,100,,,69616177.0,ns,330
bench_medium_complex_query,sea-orm,100,,,70565943.0,ns,335
bench_medium_complex_query,sea-orm,100,,,71643738.0,ns,340
bench_medium_complex_query,sea-orm,100,,,59946853.0,ns,345
bench_medium_complex_query,sea-orm,100,,,71607613.0,ns,350
bench_medium_complex_query,sea-orm,100,,,72442655.0,ns,355
bench_medium_complex_query,sea-orm,100,,,76560241.0,ns,360
bench_medium_complex_query,sea-orm,100,,,63903265.0,ns,365
bench_medium_complex_query,sea-orm,100,,,79046733.0,ns,370
bench_medium_complex_query,sea-orm,100,,,65223766.0,ns,375
bench_medium_complex_query,sea-orm,100,,,65818438.0,ns,380
bench_medium_complex_query,sea-orm,100,,,80280626.0,ns,385
bench_medium_complex_query,sea-orm,100,,,83468909.0,ns,390
bench_medium_complex_query,sea-orm,100,,,68890633.0,ns,395
bench_medium_complex_query,sea-orm,100,,,70502084.0,ns,400
bench_medium_complex_query,sea-orm,100,,,87239508.0,ns,405
bench_medium_complex_query,sea-orm,100,,,84922042.0,ns,410
bench_medium_complex_query,sea-orm,100,,,72760811.0,ns,415
bench_medium_complex_query,sea-orm,100,,,73772532.0,ns,420
bench_medium_complex_query,sea-orm,100,,,74137360.0,ns,425
bench_medium_complex_query,sea-orm,100,,,91814904.0,ns,430
bench_medium_complex_query,sea-orm,100,,,75907183.0,ns,435
bench_medium_complex_query,sea-orm,100,,,94770987.0,ns,440
bench_medium_complex_query,sea-orm,100,,,89909330.0,ns,445
bench_medium_complex_query,sea-orm,100,,,79982776.0,ns,450
bench_medium_complex_query,sea-orm,100,,,94235452.0,ns,455
bench_medium_complex_query,sea-orm,100,,,99183191.0,ns,460
bench_medium_complex_query,sea-orm,100,,,97398244.0,ns,465
bench_medium_complex_query,sea-orm,100,,,81943996.0,ns,470
bench_medium_complex_query,sea-orm,100,,,100797497.0,ns,475
bench_medium_complex_query,sea-orm,100,,,83289617.0,ns,480
bench_medium_complex_query,sea-orm,100,,,94609602.0,ns,485
bench_medium_complex_query,sea-orm,100,,,100972163.0,ns,490
bench_medium_complex_query,sea-orm,100,,,104044496.0,ns,495
bench_medium_complex_query,sea-orm,100,,,98555603.0,ns,500
