group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,62777810.0,ns,488
bench_trivial_query,diesel,10,,,68326285.0,ns,496
bench_trivial_query,diesel,10,,,60250057.0,ns,504
bench_trivial_query,diesel,10,,,62103130.0,ns,512
bench_trivial_query,diesel,10,,,59216083.0,ns,520
bench_trivial_query,diesel,10,,,67942387.0,ns,528
bench_trivial_query,diesel,10,,,68801210.0,ns,536
bench_trivial_query,diesel,10,,,73300904.0,ns,544
bench_trivial_query,diesel,10,,,77862646.0,ns,552
bench_trivial_query,diesel,10,,,64801053.0,ns,560
bench_trivial_query,diesel,10,,,72543618.0,ns,568
bench_trivial_query,diesel,10,,,81595216.0,ns,576
bench_trivial_query,diesel,10,,,73583190.0,ns,584
bench_trivial_query,diesel,10,,,75750009.0,ns,592
bench_trivial_query,diesel,10,,,66957512.0,ns,600
bench_trivial_query,diesel,10,,,84032269.0,ns,608
bench_trivial_query,diesel,10,,,68570857.0,ns,616
bench_trivial_query,diesel,10,,,78007539.0,ns,624
bench_trivial_query,diesel,10,,,72593727.0,ns,632
bench_trivial_query,diesel,10,,,72920893.0,ns,640
bench_trivial_query,diesel,10,,,85618910.0,ns,648
bench_trivial_query,diesel,10,,,83626435.0,ns,656
bench_trivial_query,diesel,10,,,80711898.0,ns,664
bench_trivial_query,diesel,10,,,74297486.0,ns,672
bench_trivial_query,diesel,10,,,90332731.0,ns,680
bench_trivial_query,diesel,10,,,95688881.0,ns,688
bench_trivial_query,diesel,10,,,78451801.0,ns,696
bench_trivial_query,diesel,10,,,86782261.0,ns,704
bench_trivial_query,diesel,10,,,82669603.0,ns,712
bench_trivial_query,diesel,10,,,81581246.0,ns,720
bench_trivial_query,diesel,10,,,81496020.0,ns,728
bench_trivial_query,diesel,10,,,83102223.0,ns,736
bench_trivial_query,diesel,10,,,85565437.0,ns,744
bench_trivial_query,diesel,10,,,96558998.0,ns,752
bench_trivial_query,diesel,10,,,89869563.0,ns,760
bench_trivial_query,diesel,10,,,85902437.0,ns,768
bench_trivial_query,diesel,10,,,95183740.0,ns,776
bench_trivial_query,diesel,10,,,86545128.0,ns,784
bench_trivial_query,diesel,10,,,98305974.0,ns,792
bench_trivial_query,diesel,10,,,105253140.0,ns,800
