group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,51559504.0,ns,230
bench_medium_complex_query,sea-orm,100,,,45380812.0,ns,235
bench_medium_complex_query,sea-orm,100,,,48684507.0,ns,240
bench_medium_complex_query,sea-orm,100,,,50175225.0,ns,245
bench_medium_complex_query,sea-orm,100,,,49487561.0,ns,250
bench_medium_complex_query,sea-orm,100,,,56057876.0,ns,255
bench_medium_complex_query,sea-orm,100,,,55334804.0,ns,260
bench_medium_complex_query,sea-orm,100,,,57904780.0,ns,265
bench_medium_complex_query,sea-orm,100,,,59270497.0,ns,270
bench_medium_complex_query,sea-orm,100,,,58464568.0,ns,275
bench_medium_complex_query,sea-orm,100,,,58615624.0,ns,280
bench_medium_complex_query,sea-orm,100,,,56971980.0,ns,285
bench_medium_complex_query,sea-orm,100,,,63451945.0,ns,290
bench_medium_complex_query,sea-orm,100,,,58958653.0,ns,295
bench_medium_complex_query,sea-orm,100,,,64857948.0,ns,300
bench_medium_complex_query,sea-orm,100,,,67744141.0,ns,305
bench_medium_complex_query,sea-orm,100,,,58407932.0,ns,310
bench_medium_complex_query,sea-orm,100,,,58684780.0,ns,315
bench_medium_complex_query,sea-orm,100,,,71445741.0,ns,320
bench_medium_complex_query,sea-orm,100,,,69295135.0,ns,325
bench_medium_complex_query,sea-orm,100,,,62497578.0,ns,330
bench_medium_complex_query,sea-orm,100,,,72085008.0,ns,335
bench_medium_complex_query,sea-orm,100,,,73395102.0,ns,340
bench_medium_complex_query,sea-orm,100,,,65368701.0,ns,345
bench_medium_complex_query,sea-orm,100,,,77873566.0,ns,350
bench_medium_complex_query,sea-orm,100,,,75554144.0,ns,355
bench_medium_complex_query,sea-orm,100,,,77070873.0,ns,360
bench_medium_complex_query,sea-orm,100,,,72119413.0,ns,365
bench_medium_complex_query,sea-orm,100,,,80347206.0,ns,370
bench_medium_complex_query,sea-orm,100,,,79522432.0,ns,375
bench_medium_complex_query,sea-orm,100,,,84650544.0,ns,380
bench_medium_complex_query,sea-orm,100,,,83984456.0,ns,385
bench_medium_complex_query,sea-orm,100,,,85195063.0,ns,390
bench_medium_complex_query,sea-orm,100,,,84375208.0,ns,395
bench_medium_complex_query,sea-orm,100,,,83213146.0,ns,400
bench_medium_complex_query,sea-orm,100,,,86157806.0,ns,405
bench_medium_complex_query,sea-orm,100,,,88270486.0,ns,410
bench_medium_complex_query,sea-orm,100,,,78438714.0,ns,415
bench_medium_complex_query,sea-orm,100,,,81079748.0,ns,420
bench_medium_complex_query,sea-orm,100,,,94135802.0,ns,425
bench_medium_complex_query,sea-orm,100,,,86059130.0,ns,430
bench_medium_complex_query,sea-orm,100,,,93856813.0,ns,435
bench_medium_complex_query,sea-orm,100,,,95012290.0,ns,440
bench_medium_complex_query,sea-orm,100,,,95259128.0,ns,445
bench_medium_complex_query,sea-orm,100,,,92368063.0,ns,450
bench_medium_complex_query,sea-orm,100,,,101364345.0,ns,455
bench_medium_complex_query,sea-orm,100,,,87271450.0,ns,460
bench_medium_complex_query,sea-orm,100,,,87645278.0,ns,465
bench_medium_complex_query,sea-orm,100,,,89496479.0,ns,470
bench_medium_complex_query,sea-orm,100,,,103743249.0,ns,475
bench_medium_complex_query,sea-orm,100,,,103194792.0,ns,480
bench_medium_complex_query,sea-orm,100,,,96189413.0,ns,485
bench_medium_complex_query,sea-orm,100,,,93323511.0,ns,490
bench_medium_complex_query,sea-orm,100,,,97450608.0,ns,495
bench_medium_complex_query,sea-orm,100,,,109938007.0,ns,500
