group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,54492210.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50633556.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58038081.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50849923.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51160537.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50840886.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51421438.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56988439.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59138030.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60869068.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50761890.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59628800.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50438051.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51322011.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60003323.0,ns,6
