group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,39943056.0,ns,9800
bench_medium_complex_query,diesel_boxed,1,,,40651053.0,ns,10045
bench_medium_complex_query,diesel_boxed,1,,,41710620.0,ns,10290
bench_medium_complex_query,diesel_boxed,1,,,43257311.0,ns,10535
bench_medium_complex_query,diesel_boxed,1,,,43994273.0,ns,10780
bench_medium_complex_query,diesel_boxed,1,,,44734511.0,ns,11025
bench_medium_complex_query,diesel_boxed,1,,,45860072.0,ns,11270
bench_medium_complex_query,diesel_boxed,1,,,46602423.0,ns,11515
bench_medium_complex_query,diesel_boxed,1,,,47605655.0,ns,11760
bench_medium_complex_query,diesel_boxed,1,,,49021560.0,ns,12005
bench_medium_complex_query,diesel_boxed,1,,,49734417.0,ns,12250
bench_medium_complex_query,diesel_boxed,1,,,50552762.0,ns,12495
bench_medium_complex_query,diesel_boxed,1,,,51732444.0,ns,12740
bench_medium_complex_query,diesel_boxed,1,,,52547176.0,ns,12985
bench_medium_complex_query,diesel_boxed,1,,,53801962.0,ns,13230
bench_medium_complex_query,diesel_boxed,1,,,54224074.0,ns,13475
bench_medium_complex_query,diesel_boxed,1,,,55498587.0,ns,13720
bench_medium_complex_query,diesel_boxed,1,,,56774503.0,ns,13965
bench_medium_complex_query,diesel_boxed,1,,,57528308.0,ns,14210
bench_medium_complex_query,diesel_boxed,1,,,58259832.0,ns,14455
bench_medium_complex_query,diesel_boxed,1,,,60653666.0,ns,14700
bench_medium_complex_query,diesel_boxed,1,,,60438742.0,ns,14945
bench_medium_complex_query,diesel_boxed,1,,,61563143.0,ns,15190
bench_medium_complex_query,diesel_boxed,1,,,62887731.0,ns,15435
bench_medium_complex_query,diesel_boxed,1,,,63387919.0,ns,15680
bench_medium_complex_query,diesel_boxed,1,,,64261199.0,ns,15925
bench_medium_complex_query,diesel_boxed,1,,,65475489.0,ns,16170
bench_medium_complex_query,diesel_boxed,1,,,66830052.0,ns,16415
bench_medium_complex_query,diesel_boxed,1,,,67672073.0,ns,16660
bench_medium_complex_query,diesel_boxed,1,,,68519844.0,ns,16905
bench_medium_complex_query,diesel_boxed,1,,,70461931.0,ns,17150
bench_medium_complex_query,diesel_boxed,1,,,70912967.0,ns,17395
bench_medium_complex_query,diesel_boxed,1,,,71933814.0,ns,17640
bench_medium_complex_query,diesel_boxed,1,,,72290424.0,ns,17885
bench_medium_complex_query,diesel_boxed,1,,,73449971.0,ns,18130
bench_medium_complex_query,diesel_boxed,1,,,75318990.0,ns,18375
bench_medium_complex_query,diesel_boxed,1,,,75391426.0,ns,18620
bench_medium_complex_query,diesel_boxed,1,,,76196196.0,ns,18865
bench_medium_complex_query,diesel_boxed,1,,,77591897.0,ns,19110
bench_medium_complex_query,diesel_boxed,1,,,78351854.0,ns,19355
bench_medium_complex_query,diesel_boxed,1,,,79629291.0,ns,19600
bench_medium_complex_query,diesel_boxed,1,,,80472685.0,ns,19845
bench_medium_complex_query,diesel_boxed,1,,,81182348.0,ns,20090
bench_medium_complex_query,diesel_boxed,1,,,82605069.0,ns,20335
bench_medium_complex_query,diesel_boxed,1,,,83567366.0,ns,20580
bench_medium_complex_query,diesel_boxed,1,,,84546825.0,ns,20825
bench_medium_complex_query,diesel_boxed,1,,,85410246.0,ns,21070
bench_medium_complex_query,diesel_boxed,1,,,86830342.0,ns,21315
bench_medium_complex_query,diesel_boxed,1,,,87722998.0,ns,21560
bench_medium_complex_query,diesel_boxed,1,,,88416661.0,ns,21805
bench_medium_complex_query,diesel_boxed,1,,,89418742.0,ns,22050
bench_medium_complex_query,diesel_boxed,1,,,90557390.0,ns,22295
bench_medium_complex_query,diesel_boxed,1,,,91129684.0,ns,22540
bench_medium_complex_query,diesel_boxed,1,,,92620834.0,ns,22785
bench_medium_complex_query,diesel_boxed,1,,,93510925.0,ns,23030
bench_medium_complex_query,diesel_boxed,1,,,94146156.0,ns,23275
bench_medium_complex_query,diesel_boxed,1,,,95154787.0,ns,23520
bench_medium_complex_query,diesel_boxed,1,,,96525661.0,ns,23765
bench_medium_complex_query,diesel_boxed,1,,,98662321.0,ns,24010
bench_medium_complex_query,diesel_boxed,1,,,98095087.0,ns,24255
bench_medium_complex_query,diesel_boxed,1,,,99416828.0,ns,24500
