group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,32127070.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,32972585.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,33634338.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,34578987.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,35595511.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,37068195.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,37144159.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,39222317.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,38369580.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,40623214.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,42623186.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,42665685.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,43797408.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,45423178.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,45539436.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,47955744.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,51927186.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,56660420.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,50600023.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,52267360.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,52158889.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,53246583.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,54646531.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,54586320.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,54685992.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,57206631.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,58051415.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,59671460.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,60394848.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,62187240.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,62049025.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,63202390.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,63052353.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,64876349.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,64799355.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,67909828.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,67876385.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,69454708.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,70158599.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,71249792.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,71216959.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,74020506.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,74348682.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,76172018.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,76504010.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,78507222.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,79007387.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,80034847.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,80292968.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,81063817.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,83365382.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,82989319.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,84488864.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,84763073.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,86524224.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,86241587.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,89484742.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,88271672.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,88970244.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,91164539.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,92823472.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,94067096.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,94238558.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,95008670.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,96892629.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,98524666.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,99277992.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,100332222.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,99580169.0,ns,1200
