group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,51176407.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59871224.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52583499.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52535816.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60028077.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57516781.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59214299.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54318331.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57732214.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55697855.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55126913.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57192727.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59678370.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52966523.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59042920.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58411712.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53068884.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56029768.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58529751.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56564876.0,ns,4
