group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,50294881.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51017497.0,ns,663
bench_medium_complex_query,diesel_async,100,,,55342425.0,ns,676
bench_medium_complex_query,diesel_async,100,,,53985005.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54545174.0,ns,702
bench_medium_complex_query,diesel_async,100,,,55195684.0,ns,715
bench_medium_complex_query,diesel_async,100,,,58426394.0,ns,728
bench_medium_complex_query,diesel_async,100,,,59397289.0,ns,741
bench_medium_complex_query,diesel_async,100,,,59318871.0,ns,754
bench_medium_complex_query,diesel_async,100,,,62518007.0,ns,767
bench_medium_complex_query,diesel_async,100,,,60345777.0,ns,780
bench_medium_complex_query,diesel_async,100,,,61453846.0,ns,793
bench_medium_complex_query,diesel_async,100,,,65494205.0,ns,806
bench_medium_complex_query,diesel_async,100,,,63835827.0,ns,819
bench_medium_complex_query,diesel_async,100,,,64009317.0,ns,832
bench_medium_complex_query,diesel_async,100,,,65327925.0,ns,845
bench_medium_complex_query,diesel_async,100,,,66992248.0,ns,858
bench_medium_complex_query,diesel_async,100,,,67133469.0,ns,871
bench_medium_complex_query,diesel_async,100,,,67432539.0,ns,884
bench_medium_complex_query,diesel_async,100,,,69060683.0,ns,897
bench_medium_complex_query,diesel_async,100,,,71331249.0,ns,910
bench_medium_complex_query,diesel_async,100,,,72046358.0,ns,923
bench_medium_complex_query,diesel_async,100,,,71993111.0,ns,936
bench_medium_complex_query,diesel_async,100,,,76744421.0,ns,949
bench_medium_complex_query,diesel_async,100,,,74108051.0,ns,962
bench_medium_complex_query,diesel_async,100,,,74288099.0,ns,975
bench_medium_complex_query,diesel_async,100,,,77083502.0,ns,988
bench_medium_complex_query,diesel_async,100,,,77551565.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,78567336.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,83509783.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,78601570.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,82395703.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,85715800.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,81845125.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,88385229.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,88629051.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,86980400.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,88225493.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,92769314.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,89403840.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,89074614.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,91978569.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,91839275.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,98005791.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,95214346.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,99080427.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,97129004.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,97103116.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,103396516.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,101971597.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,99933485.0,ns,1300
