group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,67066706.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,68486413.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,68444467.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,70657924.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,73335219.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,72573436.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,73054176.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,74339910.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,75272808.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,77089075.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,78852394.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,78660325.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,80136686.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,81010459.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,81664620.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,82910559.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,82506238.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,84962176.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,84676095.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,86560375.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,89896819.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,91552743.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,93543226.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,92282764.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,93282558.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,92797516.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,93519165.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,95988197.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,96156762.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,96915200.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,98090184.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,98836691.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,100060749.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,100892104.0,ns,1000
