group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,64220489.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,65504321.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,66356396.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,66156271.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,62219644.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,60242445.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,58967409.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,64905883.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,66820605.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,61802323.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,64565136.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,65421718.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,74653362.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,75560151.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,76040385.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,70884416.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,75122366.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,73396592.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,76382397.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,77865586.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,70197053.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,78744369.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,87232392.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,83453420.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,89181379.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,84982190.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,87838581.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,84145354.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,78742013.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,86437862.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,89311793.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,83300093.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,87532543.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,98218241.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,101042095.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,91958934.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,96030633.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,92038337.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,89808599.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,96721144.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,90237519.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,92682823.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,94211754.0,ns,2600
