group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,33179687.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,34998149.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,36376302.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,36136217.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,47341206.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,37241269.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,38961151.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,43796463.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,53810755.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,42449343.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,43213470.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,47532273.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,51719430.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,55013676.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,51903379.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,63223361.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,48308031.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,54512187.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,65755306.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,51457362.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,56022835.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,70535260.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,54174063.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,70867796.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,56731068.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,73296463.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,58255804.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,58885607.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,76693773.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,61486570.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,61888592.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,62027056.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,63145407.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,74651087.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,65512451.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,75033304.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,66923262.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,85940210.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,69262110.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,70115944.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,92878142.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,72616844.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,95425048.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,75499995.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,74598965.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,75712006.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,78451477.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,91526049.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,91992658.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,80465033.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,87556718.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,89130410.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,82923674.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,96950373.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,111614209.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,84567211.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,86586196.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,87696985.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,114739949.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,95360928.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,89964846.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,103704004.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,107614219.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,123110551.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,102586770.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,107769662.0,ns,1000
