group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,30428148.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,37386686.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,37549351.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,36533422.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,40669000.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35253287.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,40719744.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37449934.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,38546278.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38415251.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,43324033.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,45341849.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,42508833.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,42525221.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,52320138.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,45067981.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,54284829.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,46424215.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,52512074.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,49818334.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,59164063.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50208582.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,61882070.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,51540023.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,63726247.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,65501236.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,55137178.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,60900038.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,68655505.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,59793197.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,71128594.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,65568980.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,67393241.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,73662406.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,63573743.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,72539414.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,73550077.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,70945072.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,66721978.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,67981969.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,69325183.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,70756120.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,71877878.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,72143355.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,87667608.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,74083602.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,89813721.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,76553906.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,77528422.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,85285477.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,79023118.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,80360996.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,85179774.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,94361409.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,82798253.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,86496535.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,94880238.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,92378832.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,96184042.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,86692230.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,103111542.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,96926304.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,108074506.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,94209485.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,102584375.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,93433929.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,95502038.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,96351290.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,95236179.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,96262796.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,110704133.0,ns,700
