group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,49967569.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49823788.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54613270.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53528864.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50282201.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54744583.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55582968.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54384194.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60665318.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49923286.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54438219.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56216845.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54341033.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56278070.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63924277.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50248839.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54724160.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49715868.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55505953.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52075137.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49852332.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55700468.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50397860.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58530427.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50182163.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54210207.0,ns,12
