group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26393617.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28648431.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29923306.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30675452.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31157298.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32298594.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33469413.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34573175.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36329442.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36394033.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37984531.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39545091.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40822271.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41960381.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41631492.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43642426.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44823855.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45966192.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47148362.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49591276.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47269320.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50312625.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51532805.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51144873.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53406037.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54955512.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53108777.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56794945.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57049461.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58987500.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59703798.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61593784.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59603027.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61397528.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61947638.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65952545.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65479588.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66522167.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69487170.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66075603.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69155757.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71667838.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72576886.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73777213.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75339043.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75889298.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76428191.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74595296.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76272074.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78617398.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78808922.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82319348.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83134496.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83933737.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85291403.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86368090.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88358915.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86879214.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90175295.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90437837.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92835852.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92023231.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92231297.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91183740.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92795345.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97717707.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98306152.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97163565.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99771800.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101953592.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103030928.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105301363.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102451787.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103748623.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107274138.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104265399.0,ns,300
