group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,42306689.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,43541996.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,44512978.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,51144073.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,46630113.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,59232475.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,49565132.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,61523182.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,50513734.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,63504092.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,52642799.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,61992523.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,53862325.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,55229399.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,55186449.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,71867869.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,57578466.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,66574916.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,60210992.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,74621982.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,78870815.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,63124986.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,80850973.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,64655388.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,65241105.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,83081878.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,75467936.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,84112287.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,70821995.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,77877565.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,70686352.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,72286831.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,75006877.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,73603487.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,74431673.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,75341202.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,77702711.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,80601755.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,80149946.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,79258988.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,87217125.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,81451051.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,86707770.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,103995049.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,89378540.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,88049379.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,86702344.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,98951343.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,90185873.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,88434828.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,95355274.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,105634600.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,111544934.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,89782491.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,114428368.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,105739486.0,ns,800
