group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72589248.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74117478.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74529280.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76180390.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78095551.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78455645.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81442144.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81302932.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83379571.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84982241.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85345082.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87037765.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87088190.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88506347.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89786564.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91263722.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92716853.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94716163.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95860075.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96125133.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98107090.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99434231.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103446509.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101689434.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102876888.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104620204.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112175392.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110457131.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108493468.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110618849.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111861175.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111535138.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112646508.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113400940.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115764316.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117744022.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120216129.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123609272.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120806488.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121317072.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123640817.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125380737.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128731267.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128150962.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128464432.0,ns,400
