group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,85518512.0,ns,131457
bench_trivial_query,diesel,1,,,87123266.0,ns,132968
bench_trivial_query,diesel,1,,,87982950.0,ns,134479
bench_trivial_query,diesel,1,,,88579373.0,ns,135990
bench_trivial_query,diesel,1,,,89660341.0,ns,137501
bench_trivial_query,diesel,1,,,90581249.0,ns,139012
bench_trivial_query,diesel,1,,,91747805.0,ns,140523
bench_trivial_query,diesel,1,,,92683321.0,ns,142034
bench_trivial_query,diesel,1,,,93230522.0,ns,143545
bench_trivial_query,diesel,1,,,94616448.0,ns,145056
bench_trivial_query,diesel,1,,,95253116.0,ns,146567
bench_trivial_query,diesel,1,,,97563778.0,ns,148078
bench_trivial_query,diesel,1,,,97752540.0,ns,149589
bench_trivial_query,diesel,1,,,101497658.0,ns,151100
