group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,64818351.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,65283018.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,66849832.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,66671301.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,68076153.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,69218876.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71427951.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,71391555.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,71824780.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,73210982.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,74831386.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,75203966.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,76140096.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,77046408.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,78177876.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80946017.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,80335654.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,81627628.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,81948920.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,82796878.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,84346231.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,84557165.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,86288998.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,86613811.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89388279.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,88880226.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,89560420.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,90726489.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,92415016.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,92208442.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,94791734.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,95124054.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,95706140.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,96730226.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,97324921.0,ns,700
