group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,55853184.0,ns,16
bench_trivial_query,diesel,10000,,,49297383.0,ns,16
bench_trivial_query,diesel,10000,,,62556495.0,ns,16
bench_trivial_query,diesel,10000,,,49606151.0,ns,16
bench_trivial_query,diesel,10000,,,50487134.0,ns,16
bench_trivial_query,diesel,10000,,,50543863.0,ns,16
bench_trivial_query,diesel,10000,,,49330174.0,ns,16
bench_trivial_query,diesel,10000,,,49621049.0,ns,16
bench_trivial_query,diesel,10000,,,49868376.0,ns,16
bench_trivial_query,diesel,10000,,,57410025.0,ns,16
bench_trivial_query,diesel,10000,,,49550824.0,ns,16
bench_trivial_query,diesel,10000,,,49527016.0,ns,16
bench_trivial_query,diesel,10000,,,50014941.0,ns,16
bench_trivial_query,diesel,10000,,,52408047.0,ns,16
bench_trivial_query,diesel,10000,,,52098748.0,ns,16
bench_trivial_query,diesel,10000,,,49725403.0,ns,16
bench_trivial_query,diesel,10000,,,56460458.0,ns,16
bench_trivial_query,diesel,10000,,,50081021.0,ns,16
bench_trivial_query,diesel,10000,,,62839923.0,ns,16
bench_trivial_query,diesel,10000,,,49801871.0,ns,16
bench_trivial_query,diesel,10000,,,50825477.0,ns,16
bench_trivial_query,diesel,10000,,,49530716.0,ns,16
bench_trivial_query,diesel,10000,,,57972348.0,ns,16
bench_trivial_query,diesel,10000,,,56454437.0,ns,16
bench_trivial_query,diesel,10000,,,59212177.0,ns,16
bench_trivial_query,diesel,10000,,,51617725.0,ns,16
bench_trivial_query,diesel,10000,,,50305025.0,ns,16
bench_trivial_query,diesel,10000,,,58140302.0,ns,16
bench_trivial_query,diesel,10000,,,56223783.0,ns,16
bench_trivial_query,diesel,10000,,,53882331.0,ns,16
bench_trivial_query,diesel,10000,,,57100298.0,ns,16
bench_trivial_query,diesel,10000,,,49777636.0,ns,16
bench_trivial_query,diesel,10000,,,49568160.0,ns,16
bench_trivial_query,diesel,10000,,,54066941.0,ns,16
bench_trivial_query,diesel,10000,,,59357738.0,ns,16
bench_trivial_query,diesel,10000,,,50300477.0,ns,16
bench_trivial_query,diesel,10000,,,54581709.0,ns,16
bench_trivial_query,diesel,10000,,,49529444.0,ns,16
bench_trivial_query,diesel,10000,,,58063389.0,ns,16
bench_trivial_query,diesel,10000,,,49964878.0,ns,16
bench_trivial_query,diesel,10000,,,57748134.0,ns,16
bench_trivial_query,diesel,10000,,,49363074.0,ns,16
bench_trivial_query,diesel,10000,,,59785657.0,ns,16
bench_trivial_query,diesel,10000,,,49964855.0,ns,16
bench_trivial_query,diesel,10000,,,49734747.0,ns,16
bench_trivial_query,diesel,10000,,,61031776.0,ns,16
bench_trivial_query,diesel,10000,,,59694871.0,ns,16
bench_trivial_query,diesel,10000,,,64573072.0,ns,16
bench_trivial_query,diesel,10000,,,51687121.0,ns,16
