group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52332523.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52520742.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52555988.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52173917.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52546130.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,54450224.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52317054.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52584561.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52397302.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52535891.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52480209.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52326711.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52444761.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52199415.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52454329.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52682825.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53292329.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52737476.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52587968.0,ns,18
