group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50688823.0,ns,12
bench_trivial_query,diesel_async,10000,,,53251594.0,ns,12
bench_trivial_query,diesel_async,10000,,,54714050.0,ns,12
bench_trivial_query,diesel_async,10000,,,52819874.0,ns,12
bench_trivial_query,diesel_async,10000,,,52128285.0,ns,12
bench_trivial_query,diesel_async,10000,,,53168919.0,ns,12
bench_trivial_query,diesel_async,10000,,,52310738.0,ns,12
bench_trivial_query,diesel_async,10000,,,49275429.0,ns,12
bench_trivial_query,diesel_async,10000,,,53651048.0,ns,12
bench_trivial_query,diesel_async,10000,,,52327610.0,ns,12
bench_trivial_query,diesel_async,10000,,,51545411.0,ns,12
bench_trivial_query,diesel_async,10000,,,53934275.0,ns,12
bench_trivial_query,diesel_async,10000,,,50566383.0,ns,12
bench_trivial_query,diesel_async,10000,,,51929401.0,ns,12
bench_trivial_query,diesel_async,10000,,,52162650.0,ns,12
bench_trivial_query,diesel_async,10000,,,50250349.0,ns,12
bench_trivial_query,diesel_async,10000,,,52445049.0,ns,12
bench_trivial_query,diesel_async,10000,,,54360666.0,ns,12
bench_trivial_query,diesel_async,10000,,,50017713.0,ns,12
bench_trivial_query,diesel_async,10000,,,50566843.0,ns,12
bench_trivial_query,diesel_async,10000,,,52204398.0,ns,12
bench_trivial_query,diesel_async,10000,,,51091688.0,ns,12
bench_trivial_query,diesel_async,10000,,,54235110.0,ns,12
bench_trivial_query,diesel_async,10000,,,52148132.0,ns,12
bench_trivial_query,diesel_async,10000,,,52007979.0,ns,12
bench_trivial_query,diesel_async,10000,,,50731082.0,ns,12
bench_trivial_query,diesel_async,10000,,,51765524.0,ns,12
bench_trivial_query,diesel_async,10000,,,53864515.0,ns,12
bench_trivial_query,diesel_async,10000,,,53571814.0,ns,12
bench_trivial_query,diesel_async,10000,,,52674680.0,ns,12
bench_trivial_query,diesel_async,10000,,,51018391.0,ns,12
bench_trivial_query,diesel_async,10000,,,52906365.0,ns,12
bench_trivial_query,diesel_async,10000,,,52069363.0,ns,12
bench_trivial_query,diesel_async,10000,,,53235994.0,ns,12
bench_trivial_query,diesel_async,10000,,,52756424.0,ns,12
bench_trivial_query,diesel_async,10000,,,53069061.0,ns,12
bench_trivial_query,diesel_async,10000,,,52982298.0,ns,12
bench_trivial_query,diesel_async,10000,,,53057830.0,ns,12
bench_trivial_query,diesel_async,10000,,,50114784.0,ns,12
bench_trivial_query,diesel_async,10000,,,52313442.0,ns,12
bench_trivial_query,diesel_async,10000,,,52586823.0,ns,12
bench_trivial_query,diesel_async,10000,,,50675017.0,ns,12
bench_trivial_query,diesel_async,10000,,,51060180.0,ns,12
bench_trivial_query,diesel_async,10000,,,50152497.0,ns,12
bench_trivial_query,diesel_async,10000,,,54045956.0,ns,12
bench_trivial_query,diesel_async,10000,,,53665874.0,ns,12
bench_trivial_query,diesel_async,10000,,,53840280.0,ns,12
bench_trivial_query,diesel_async,10000,,,62990619.0,ns,12
bench_trivial_query,diesel_async,10000,,,51457666.0,ns,12
bench_trivial_query,diesel_async,10000,,,52600513.0,ns,12
