group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,88742840.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,93608134.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90757667.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92255273.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93704943.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,96200745.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,99479561.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,101547585.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,97909607.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99448999.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,105283758.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,106580029.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103809531.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,109089610.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,112325152.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,113238656.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,112449285.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110677217.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,115600752.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112386095.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,113032809.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114703842.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,138968432.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,147981941.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,155568013.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,147385755.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,155358345.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,159900786.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,159918099.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,164075073.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,164752373.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,166036374.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,170572104.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,171369571.0,ns,300
