group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,54394363.0,ns,1824
bench_trivial_query,diesel_async,10,,,65613405.0,ns,1856
bench_trivial_query,diesel_async,10,,,56001080.0,ns,1888
bench_trivial_query,diesel_async,10,,,54150420.0,ns,1920
bench_trivial_query,diesel_async,10,,,61641213.0,ns,1952
bench_trivial_query,diesel_async,10,,,65175142.0,ns,1984
bench_trivial_query,diesel_async,10,,,60673967.0,ns,2016
bench_trivial_query,diesel_async,10,,,63801851.0,ns,2048
bench_trivial_query,diesel_async,10,,,67641669.0,ns,2080
bench_trivial_query,diesel_async,10,,,63835717.0,ns,2112
bench_trivial_query,diesel_async,10,,,66363846.0,ns,2144
bench_trivial_query,diesel_async,10,,,67130165.0,ns,2176
bench_trivial_query,diesel_async,10,,,66386449.0,ns,2208
bench_trivial_query,diesel_async,10,,,74075300.0,ns,2240
bench_trivial_query,diesel_async,10,,,69000773.0,ns,2272
bench_trivial_query,diesel_async,10,,,78945049.0,ns,2304
bench_trivial_query,diesel_async,10,,,67466863.0,ns,2336
bench_trivial_query,diesel_async,10,,,77836122.0,ns,2368
bench_trivial_query,diesel_async,10,,,72452336.0,ns,2400
bench_trivial_query,diesel_async,10,,,74804240.0,ns,2432
bench_trivial_query,diesel_async,10,,,74022724.0,ns,2464
bench_trivial_query,diesel_async,10,,,77815820.0,ns,2496
bench_trivial_query,diesel_async,10,,,77046736.0,ns,2528
bench_trivial_query,diesel_async,10,,,83361151.0,ns,2560
bench_trivial_query,diesel_async,10,,,79550381.0,ns,2592
bench_trivial_query,diesel_async,10,,,85393966.0,ns,2624
bench_trivial_query,diesel_async,10,,,79231212.0,ns,2656
bench_trivial_query,diesel_async,10,,,81732616.0,ns,2688
bench_trivial_query,diesel_async,10,,,81076980.0,ns,2720
bench_trivial_query,diesel_async,10,,,86082413.0,ns,2752
bench_trivial_query,diesel_async,10,,,92204289.0,ns,2784
bench_trivial_query,diesel_async,10,,,91254150.0,ns,2816
bench_trivial_query,diesel_async,10,,,87618567.0,ns,2848
bench_trivial_query,diesel_async,10,,,83981197.0,ns,2880
bench_trivial_query,diesel_async,10,,,90620112.0,ns,2912
bench_trivial_query,diesel_async,10,,,86200361.0,ns,2944
bench_trivial_query,diesel_async,10,,,90487555.0,ns,2976
bench_trivial_query,diesel_async,10,,,97239638.0,ns,3008
bench_trivial_query,diesel_async,10,,,93372453.0,ns,3040
bench_trivial_query,diesel_async,10,,,98919919.0,ns,3072
bench_trivial_query,diesel_async,10,,,96108382.0,ns,3104
bench_trivial_query,diesel_async,10,,,92936048.0,ns,3136
bench_trivial_query,diesel_async,10,,,95663734.0,ns,3168
bench_trivial_query,diesel_async,10,,,95574827.0,ns,3200
