group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,75439207.0,ns,26828
bench_medium_complex_query,rusqlite_by_name,1,,,76097456.0,ns,27181
bench_medium_complex_query,rusqlite_by_name,1,,,77341777.0,ns,27534
bench_medium_complex_query,rusqlite_by_name,1,,,78162507.0,ns,27887
bench_medium_complex_query,rusqlite_by_name,1,,,79622842.0,ns,28240
bench_medium_complex_query,rusqlite_by_name,1,,,80103048.0,ns,28593
bench_medium_complex_query,rusqlite_by_name,1,,,81382114.0,ns,28946
bench_medium_complex_query,rusqlite_by_name,1,,,82395445.0,ns,29299
bench_medium_complex_query,rusqlite_by_name,1,,,83175461.0,ns,29652
bench_medium_complex_query,rusqlite_by_name,1,,,84446321.0,ns,30005
bench_medium_complex_query,rusqlite_by_name,1,,,85484938.0,ns,30358
bench_medium_complex_query,rusqlite_by_name,1,,,86157333.0,ns,30711
bench_medium_complex_query,rusqlite_by_name,1,,,87512140.0,ns,31064
bench_medium_complex_query,rusqlite_by_name,1,,,88398193.0,ns,31417
bench_medium_complex_query,rusqlite_by_name,1,,,89012008.0,ns,31770
bench_medium_complex_query,rusqlite_by_name,1,,,89907339.0,ns,32123
bench_medium_complex_query,rusqlite_by_name,1,,,91076320.0,ns,32476
bench_medium_complex_query,rusqlite_by_name,1,,,92054983.0,ns,32829
bench_medium_complex_query,rusqlite_by_name,1,,,93193499.0,ns,33182
bench_medium_complex_query,rusqlite_by_name,1,,,94406031.0,ns,33535
bench_medium_complex_query,rusqlite_by_name,1,,,95450613.0,ns,33888
bench_medium_complex_query,rusqlite_by_name,1,,,96318396.0,ns,34241
bench_medium_complex_query,rusqlite_by_name,1,,,97378338.0,ns,34594
bench_medium_complex_query,rusqlite_by_name,1,,,98441140.0,ns,34947
bench_medium_complex_query,rusqlite_by_name,1,,,98866504.0,ns,35300
